E1883_1337,0.14148876344967368
E1884_691,0.455814338999163
E1885_770,0.5150353054373401
E1886_1353,0.6299816265422327
E1887_279,-0.29436660190492514
E1888_579,0.5747811413881367
E1889_800,-0.35460078591063754
E1890_1480,-0.01981974180046581
E1891_47,-0.028515518070042524
E1892_485,0.2154902738005772
E1893_881,0.5307411546158696
E1894_886,0.5248476585864505
E1895_75,0.2186300177321572
E1896_1360,0.31004101775224563
E1897_194,0.9043350898606048
E1898_450,0.6711925800024104
E1899_397,0.5315930983362842
E1900_381,0.8469415808416466
E1901_151,0.07595374872954758
E1902_1292,0.36810523157050345
E1903_15,0.19240943369195926
E1904_910,0.36700000735194166
E1905_478,0.2075063024633053
E1906_1402,0.4115621321711857
E1907_90,0.8647180719963306
E1908_31,0.1662761482193857
E1909_952,0.07786886510887536
E1910_108,0.21837581599800598
E1911_1255,0.07441095602542745
E1912_912,0.6796808841080461
E1913_367,-0.1386587235591289
E1914_980,0.563158449120685
E1915_1224,0.43640718667109035
E1916_1065,0.2238604779038886
E1917_251,0.3770233260174892
E1918_174,0.9529278082285351
E1919_1383,0.25129200968860943
E1920_1180,-0.04430950483061394
E1921_279,0.6216800574938249
E1922_456,-0.11915925502153309
E1923_1292,0.48923807970119204
E1924_643,-0.0035239627583543106
E1925_533,0.6446095143026632
E1926_1398,0.5612506071456148
E1927_4,0.14688766289538213
E1928_548,0.16558001347641174
E1929_443,0.5467085949816652
E1930_1174,0.32884979098979655
E1931_1089,0.136384459867821
E1932_1351,0.45748459263592
E1933_396,0.6349399327507527
E1934_258,0.476007194026504
E1935_179,0.6464654303566134
E1936_945,0.7115300944752971
E1937_245,0.9497751212423147
E1938_1012,0.25350940664490174
E1939_1390,0.42876122378450854
E1940_742,-0.007637435398183381
E1941_261,0.6830090901218342
E1942_941,0.48090003164110645
E1943_697,0.20055384051598485
E1944_857,0.4070200675852094
E1945_1374,0.4762380703695408
E1946_935,0.25317903450699664
E1947_537,0.5057250042531911
E1948_309,0.3936858996245863
E1949_736,0.47489117859721597
E1950_498,0.3366070892961142
E1951_541,0.41940318762983575
E1952_771,0.3461336246215713
E1953_481,0.4248040902128418
E1954_101,0.8520650280858697
E1955_1183,0.44428219941751107
E1956_553,0.09930621212265298
E1957_503,0.8210587052294164
E1958_1228,0.001375274904137288
E1959_455,0.48579332849645096
E1960_963,0.7824216088843468
E1961_1091,0.7512859177457651
E1962_841,0.6231547725220762
E1963_363,0.9108463378395144
E1964_189,0.7566872565057862
E1965_645,0.35723184097433985
E1966_921,-0.15551797888552427
E1967_833,0.7530242738463029
E1968_743,0.37271078364050564
E1969_1193,0.4861083337251434
E1970_433,0.6613219862471077
E1971_694,0.6727723701223783
E1972_1014,0.1997976439474664
E1973_267,0.6257059081931361
E1974_967,0.6191853185429942
E1975_26,0.2407058117784203
E1976_1068,0.29832872323377824
E1977_1201,0.5295002802413015
E1978_784,0.558311980292721
E1979_1331,0.3061884694435606
E1980_813,-0.030582927289569115
E1981_79,0.7373646445918819
E1982_803,0.43893619512517035
E1983_420,-0.18110327656691194
E1984_641,0.0862066936366904
E1985_109,0.42910680280271857
E1986_159,0.18506897261054828
E1987_1093,0.6910161892587382
E1988_1002,0.5684585608457701
E1989_1374,-0.012492825425173605
E1990_1237,0.19873174406005337
E1991_959,0.5645669419755892
E1992_663,0.5657910927491754
E1993_90,0.7090106718519542
E1994_997,0.5091819529230145
E1995_593,0.1628720997272335
E1996_312,0.27712189142804144
E1997_327,0.7384369540542034
E1998_586,0.30579902478123777
E1999_576,0.5490728639393797
E2000_188,0.6810175150404141
E2001_1275,0.7146015027842477
E2002_876,0.6039208250853463
E2003_184,0.7855120013156108
E2004_1085,0.6921960598600925
E2005_569,0.0823812449952924
E2006_662,0.3668379020344745
E2007_692,0.6566937430238541
E2008_637,0.4180551646813732
E2009_868,0.6017562055824184
E2010_1295,0.15900866665215566
E2011_694,0.6078320081498341
E2012_302,0.33710696955988734
E2013_642,0.7883514916112684
E2014_1433,0.2534383925079405
E2015_1363,0.6717016576921158
E2016_603,0.7482571586474662
E2017_1190,0.3171436920448261
E2018_44,0.019854838712492655
E2019_1352,0.06568745343990007
E2020_598,0.47856784605657454
E2021_907,0.33574146025271984
E2022_312,0.445981351467039
E2023_1336,0.5187585164393913
E2024_1498,-0.030473597474720525
E2025_531,0.7314667173153416
E2026_966,0.595583573323149
E2027_1391,-0.0042908758260078944
E2028_1277,0.32277064167381914
E2029_1252,0.17829371953442302
E2030_885,0.3070351990638299
E2031_1460,-0.38201377706670064
E2032_232,0.31647506925307933
E2033_22,0.223599768026169
E2034_272,0.8910431887002681
E2035_1320,0.3590908156603263
E2036_464,0.09242601876628043
E2037_533,0.617115519244294
E2038_26,0.20060879289148167
E2039_291,0.6714536163516981
E2040_7,0.1519383421693757
E2041_385,0.5956559668542959
E2042_88,0.7837045542685022
E2043_3,0.12384505329561477
E2044_479,0.642333359710708
E2045_1422,-0.3014419214700996
E2046_471,0.4995136615719447
E2047_1343,0.42973922987333946
E2048_662,0.6121623507435342
E2049_442,0.6792909203644177
E2050_15,0.20420893896862488
E2051_80,0.432330040953508
E2052_317,0.11041641765243883
E2053_1102,0.27563614833934735
E2054_442,0.4702783922896164
E2055_1477,0.21800110432372918
E2056_282,0.09593464604465002
E2057_952,0.22636366024093676
E2058_181,0.889767764115983
E2059_248,0.6566497817896171
E2060_925,0.08322052516955972
E2061_891,-0.05316776779550017
E2062_917,0.4566822325853293
E2063_687,0.22282154887563987
E2064_1,0.08061476512362947
E2065_243,0.7969506905140483
E2066_1254,0.4569754724524533
E2067_1005,0.3249901223530933
E2068_1377,0.13328293486713771
E2069_64,0.11171142903707677
E2070_50,0.0659546737309511
E2071_1440,0.43571073347009454
E2072_595,0.7530162488178482
E2073_1338,0.30611617084232573
E2074_906,0.5318555596697194
E2075_1422,0.39776334453648005
E2076_859,0.4350501286467394
E2077_1491,0.032324004499280655
E2078_165,0.8336682131474105
E2079_112,0.7435645852643662
E2080_436,0.08922878826288225
E2081_610,0.12792002256913385
E2082_1018,0.2002295756441462
E2083_360,0.7722242280172786
E2084_462,0.14241755554333035
E2085_9,0.09707207399219929
E2086_1284,0.515929346529946
E2087_1356,0.5896163388980712
E2088_1358,0.3589293545478798
E2089_1292,0.10582465146849435
E2090_1268,0.446947770178594
E2091_845,0.2728045645749698
E2092_926,0.19120823816069282
E2093_986,0.14594227748052366
E2094_1219,0.35034229828824504
E2095_32,0.0019780449487036803
E2096_1373,0.4400645489539519
E2097_764,-0.15052711429507393
E2098_388,0.9172709371056165
E2099_572,0.24446628678147547
E2100_610,0.6697616314652229
E2101_1391,-0.12028465070563794
E2102_526,0.28764843710545324
E2103_648,0.17567812433799285
E2104_1417,0.13326614869837375
E2105_546,0.40020016855735957
E2106_306,0.5726448792375876
E2107_1084,0.6660490263758533
E2108_537,0.5693934950266673
E2109_97,0.8634567295895527
E2110_1225,0.2137191305238409
E2111_1463,0.4254273175599766
E2112_1151,0.6236113672202397
E2113_890,-0.2350338066192443
E2114_441,0.6206619529672572
E2115_247,0.034465445688766
E2116_943,0.23791109207023575
E2117_488,0.5665713524783853
E2118_1280,0.5825079621671538
E2119_1076,0.45080570149689386
E2120_245,0.2138739312896447
E2121_1025,0.2180168759481487
E2122_1093,0.6276292321785272
E2123_768,-0.010150602435995377
E2124_1430,0.3072007636625486
E2125_753,0.5616542747983972
E2126_199,0.8469346855566826
E2127_339,0.33518189319367203
E2128_1202,0.24387375002664954
E2129_529,0.6146441869757134
E2130_595,0.45053787146693625
E2131_143,0.5368799793696728
E2132_1200,0.26640579311080315
E2133_33,0.24716770471148433
E2134_916,0.2862205218689747
E2135_251,0.3853021028233124
E2136_746,0.4732719895974292
E2137_1150,0.08326889598582932
E2138_1149,-0.08666034464011325
E2139_860,0.6058047018133159
E2140_40,-0.18144722257258425
E2141_807,0.4691284242475355
E2142_1149,0.3983306292239372
E2143_974,0.7334522340222699
E2144_1412,0.21724982937070042
E2145_1107,-0.12579821885651718
E2146_467,0.09519082385641495
E2147_576,-0.025929648519012735
E2148_1471,0.15530206966496635
E2149_607,0.48686404863454025
E2150_236,0.14277203627144508
E2151_176,0.7797199747618968
E2152_177,0.6494623636243265
E2153_902,0.5689579301415176
E2154_577,-0.2719858840349565
E2155_341,0.33104521425917494
E2156_326,0.5256707274743904
E2157_946,0.8145208913288734
E2158_340,0.9328082844652855
E2159_562,0.2968672924819522
E2160_474,0.5358139226506891
E2161_951,0.6521650930559029
E2162_1132,0.6429451336891367
E2163_255,0.9083670686759393
E2164_326,0.39582551085760986
E2165_1007,0.3775473301156376
E2166_509,0.36247406399795856
E2167_805,0.7717895060303364
E2168_531,0.16644820622518366
E2169_760,0.513622240890737
E2170_819,0.5614200562703917
E2171_425,0.4703323072374557
E2172_583,0.07346213593929424
E2173_1422,0.11151630363496473
E2174_101,0.9354659250557897
E2175_240,-0.006144148175137654
E2176_1339,0.03739846397546524
E2177_562,0.6154773164569959
E2178_1027,0.5944095008624329
E2179_340,0.5578269771823732
E2180_1207,0.4597169201275295
E2181_1481,-0.011901765306244762
E2182_1195,0.7394479830696429
E2183_246,0.7806479926911973
E2184_375,0.5227578363012793
E2185_1478,0.37501699151894824
E2186_1110,0.24848372321430234
E2187_282,0.85122699002851
E2188_440,0.48098575879223443
E2189_727,0.49769680962782425
E2190_1190,-0.1459237571973947
E2191_567,0.3070947758831958
E2192_933,0.5827579724585545
E2193_1325,0.45141743252047717
E2194_616,0.6679287604112683
E2195_903,0.5025804208571584
E2196_765,-0.09787224737017901
E2197_1397,0.3200628199410664
E2198_843,0.8318712873535524
E2199_2,0.09315509913898938
E2200_623,0.4084138884350008
E2201_995,0.30608712237036373
E2202_827,0.043007068620435615
E2203_1270,-0.053975528669577125
E2204_315,0.5291641078280265
E2205_1116,0.021929383024147105
E2206_429,0.6321281287752734
E2207_52,0.22682364633318436
E2208_734,0.2214792847873399
E2209_596,0.08559814702160522
E2210_162,0.9767398574720813
E2211_526,0.2630763324545096
E2212_74,0.5012705704663789
E2213_1265,0.18689684644468935
E2214_1258,0.1920462920895234
E2215_509,0.4822113823904836
E2216_122,0.8391146273240205
E2217_417,0.8792165456830414
E2218_847,0.41569083275424196
E2219_1056,0.023712524691365564
E2220_844,0.2546444581628787
E2221_1401,0.6804958519612816
E2222_1334,-0.004703770068906324
E2223_1191,0.06855314367148638
E2224_1115,0.4631302733569389
E2225_963,0.6136586685151106
E2226_698,0.5510214124102654
E2227_578,0.45219437950400776
E2228_295,0.691709032202167
E2229_589,0.5602125908950082
E2230_436,0.6421479758642837
E2231_1357,0.2865417151175858
E2232_169,0.6211278801664066
E2233_1271,0.03967913028845006
E2234_1428,0.489324346159147
E2235_915,-0.022288113046226972
E2236_883,0.18906463442318006
E2237_1431,0.16594207004291914
E2238_1026,0.5467777210577908
E2239_99,0.9195413430455743
E2240_846,0.24484756999574092
E2241_1453,-0.022085219868137704
E2242_663,0.5205649106753626
E2243_136,0.02971115226421394
E2244_506,0.6939402319545842
E2245_459,0.3401757611852884
E2246_476,0.028762161288381896
E2247_82,0.827102155109549
E2248_1433,0.08104647731602074
E2249_710,0.062872170220253
E2250_409,0.46591866323747166
E2251_154,0.8892029889150351
E2252_247,0.6156130284227723
E2253_304,0.7920895435591129
E2254_1038,0.09282023288515402
E2255_675,0.16498104750999784
E2256_1122,0.4265988096151902
E2257_1238,0.3917264971347721
E2258_666,0.48053521610528077
E2259_832,0.0070789293952997455
E2260_750,0.08850171443493134
E2261_789,0.816018496677909
E2262_782,0.254341483655917
E2263_502,0.6397760216529381
E2264_846,0.23426190449867745
E2265_184,0.7061706176296237
E2266_558,0.17452045423375417
E2267_965,0.6063696184122654
E2268_600,0.28781905977905964
E2269_1281,0.3371261347449649
E2270_357,0.74517690837457
E2271_741,0.29106716970973967
E2272_1056,0.6785117567509436
E2273_1006,0.16322198189569392
E2274_1314,0.015295864452131597
E2275_952,0.5034691761061507
E2276_744,0.4176398712968184
E2277_798,0.5602679919319576
E2278_1249,0.48603105365373633
E2279_205,0.8398593721813906
E2280_90,0.7143564245808823
E2281_836,0.34497470512562955
E2282_143,0.6893933778517339
E2283_149,0.6499576703990504
E2284_1030,0.19901931139444354
E2285_774,0.587410466503458
E2286_1228,-0.013699653767971241
E2287_127,-0.48087709707111914
E2288_970,0.5120737627483974
E2289_1136,0.6128016931126569
E2290_1338,0.06461518247880219
E2291_661,0.5046034442368439
E2292_73,0.3021915550020707
E2293_740,0.8587498521834177
E2294_987,0.5925553734973494
E2295_704,0.24611404002284057
E2296_411,0.31512138608401186
E2297_791,0.5094836308267187
E2298_1338,0.5006004421915942
E2299_6,0.13483058230380862
E2300_952,0.3303669392646034
E2301_1077,0.21839785928573596
E2302_367,-0.305306721711048
E2303_404,0.42479267653149766
E2304_324,0.47839515965625334
E2305_336,0.7580743301303028
E2306_483,-0.1545384452099624
E2307_964,0.7297300212592244
E2308_47,-0.23622966772835152
E2309_778,0.38591813276838727
E2310_1343,0.21654829047926308
E2311_744,0.5189989446536325
E2312_137,0.7847426376109166
E2313_349,0.7146869183462297
E2314_1185,0.012921984959951116
E2315_1304,-0.06084126563960381
E2316_1386,0.498174752570418
E2317_1499,0.04856334222798383
E2318_882,0.6592674312132011
E2319_72,0.4126981941458626
E2320_1364,0.35965543841363873
E2321_289,0.923530064559259
E2322_699,0.35062283648186393
E2323_57,0.25131365515805765
E2324_288,0.46588255801968687
E2325_514,0.1451635698303074
E2326_473,0.08042056785231126
E2327_504,0.15955919677794567
E2328_169,0.2451576839992176
E2329_156,0.6689262962927383
E2330_657,0.21364006406660702
E2331_1006,0.4744791305416684
E2332_1308,0.6629978733526127
E2333_588,0.3392897309011447
E2334_732,0.6062475949131669
E2335_896,-0.17437909257132397
E2336_700,0.3494166103693216
E2337_726,0.6987973670214025
E2338_589,0.08470640878562903
E2339_1405,0.17181852347918175
E2340_1484,0.19610718877866043
E2341_13,0.22440510971135516
E2342_1398,0.5282824779923312
E2343_1311,0.7055154623324961
E2344_1314,0.6233899173408335
E2345_531,0.5708028858395376
E2346_251,-0.0995470649614571
E2347_256,0.510391480444642
E2348_309,0.8995131565252524
E2349_1216,0.24085242089286552
E2350_34,0.2308214761372369
E2351_770,0.07578106146375575
E2352_880,0.7619655029951623
E2353_1404,0.49833096530049314
E2354_338,-0.027208644190937832
E2355_378,0.24881295540315684
E2356_331,0.46806624359653054
E2357_1122,-0.10106702715696703
E2358_142,0.33382659162651795
E2359_361,0.6616528355273521
E2360_1063,0.698426356945638
E2361_658,0.7024679787094653
E2362_727,0.20787709552334357
E2363_775,0.8421958672602308
E2364_354,-0.14610519889917492
E2365_738,0.36271569804609854
E2366_469,0.09042562201939874
E2367_40,0.1443189427980605
E2368_720,0.6358571756373241
E2369_1400,0.47528538313568824
E2370_369,0.7563464433154495
E2371_1392,0.06798526259635838
E2372_1470,0.17517522216077142
E2373_976,0.3695032323954146
E2374_594,0.6225034717291892
E2375_700,0.6165345385646889
E2376_175,0.9216319780329272
E2377_930,-0.09451370640178965
E2378_1461,0.6286971655692255
E2379_779,0.474976795742014
E2380_1323,0.1758365752003216
E2381_896,0.3704086162328959
E2382_1354,0.5502972820181576
E2383_81,0.4756645932896469
E2384_1131,0.616336837604479
E2385_585,0.780181608767048
E2386_1386,0.3407549801769571
E2387_811,0.4411488152549734
E2388_939,0.7110599075802634
E2389_845,0.12971888998152986
E2390_419,0.624681382789625
E2391_986,0.606982455900145
E2392_153,0.9261269827003502
E2393_394,0.5794120413821253
E2394_872,0.48205338863878594
E2395_496,0.31955168826551617
E2396_1202,0.6710034341122493
E2397_149,0.7650911486754545
E2398_828,0.7009207519029669
E2399_602,0.61826453300628
E2400_372,0.783543571753558
E2401_323,0.03143000902213741
E2402_93,0.9727849537927886
E2403_527,0.7885819544652466
E2404_648,-0.019225036550960688
E2405_1301,-0.09672337728243617
E2406_180,0.9102460030456923
E2407_650,-0.18684736688536357
E2408_1079,0.6663599742744375
E2409_333,-0.08372100012875856
E2410_989,0.5399108864724045
E2411_84,0.9244185668950337
E2412_130,0.13295684383288342
E2413_110,0.8060964986516502
E2414_1379,0.5895913918803485
E2415_1040,0.7333362364730133
E2416_971,0.39215472710285776
E2417_1171,0.5014490877462998
E2418_853,-0.08375222902794655
E2419_1036,0.2520080006108445
E2420_908,0.35032567953397903
E2421_90,0.4266330822750588
E2422_1463,0.2926134152462818
E2423_557,0.3107725119828449
E2424_179,0.7112187203546649
E2425_593,0.7841870457096437
E2426_760,0.625681285718385
E2427_877,0.7617571341674162
E2428_250,0.6002754404788126
E2429_761,0.4927760299549905
E2430_367,0.40767349358361354
E2431_320,0.3861849782291394
E2432_119,0.9175498428920613
E2433_543,0.7488803481586079
E2434_579,0.6781526932549589
E2435_1256,0.6889716583864554
E2436_571,-0.08970072216478242
E2437_216,0.48211919033313794
E2438_1383,0.1337035662315251
E2439_825,-0.004937861761661331
E2440_1172,0.42708168742102404
E2441_891,0.07061352541856046
E2442_464,0.3850148326727985
E2443_278,0.6011858440542873
E2444_326,0.2946078825120345
E2445_602,0.535025019390722
E2446_807,0.5563640218355836
E2447_449,0.41203149078912416
E2448_196,0.534504771772812
E2449_1493,-0.08837091625442227
E2450_388,0.25349577037453397
E2451_1345,0.42488807170093107
E2452_1322,0.4861897557216964
E2453_240,0.7860613011434792
E2454_725,0.38522850447413753
E2455_1396,0.16141693091524184
E2456_420,0.3963699641442182
E2457_784,0.5367206651314865
E2458_110,0.6999237657249472
E2459_444,0.21803706297664707
E2460_1280,0.43573177451035683
E2461_134,0.2654867438719579
E2462_1126,0.5255754637847482
E2463_166,0.7930655109937804
E2464_778,0.25595637281592465
E2465_514,0.4541555500767157
E2466_1058,0.49929761629112535
E2467_866,0.6821045149023542
E2468_57,0.17165453162983732
E2469_669,0.13398544342653876
E2470_240,0.09699046218394262
E2471_1347,0.08401326931567114
E2472_588,0.8808821436214167
E2473_130,0.10178265973925327
E2474_1347,0.21444064430057963
E2475_696,0.3702219127330238
E2476_1460,0.19784031775694405
E2477_1273,0.44357381564230336
E2478_749,0.7792733686576189
E2479_1360,0.6011393994644322
E2480_224,0.6151782450133585
E2481_1354,0.08902170635726495
E2482_1208,0.117889389131826
E2483_775,0.7120983004000901
E2484_467,0.41295974701870597
E2485_145,0.3605863329072806
E2486_492,0.44648119447788964
E2487_1320,0.5990159238689988
E2488_1205,0.017754197436800564
E2489_635,0.5527060043571795
E2490_1152,0.1513193738740327
E2491_864,0.15127704445757595
E2492_416,0.46146527956163974
E2493_1338,-0.23117777115478375
E2494_1388,0.4654719298933996
E2495_155,0.3451308482094101
E2496_762,0.08947587713075361
E2497_681,0.4312093259262704
E2498_644,0.3937051885241584
E2499_1235,0.18815913249741173
E2500_1019,0.353717290931335
E2501_863,0.36600629528299977
E2502_284,0.9480732387747243
E2503_1242,-0.07225962301545584
E2504_1070,0.3657533274451133
E2505_340,0.4608865708646112
E2506_1293,0.3294951737726413
E2507_991,0.4821301208784591
E2508_312,0.09432984401606205
E2509_729,0.557499477211251
E2510_185,0.7883134765885634
E2511_211,0.23245789487250715
E2512_1215,0.7146390087008311
E2513_952,0.5424964730728125
E2514_416,0.41259775025362605
E2515_1148,0.39444704761680205
E2516_252,0.7139753744238113
E2517_28,0.22157017238997898
E2518_703,0.3535567386843066
E2519_283,0.900415703753137
E2520_658,0.14079337508010675
E2521_1223,0.46499498531365224
E2522_64,-0.11310946645972968
E2523_1070,0.1295677859815102
E2524_1065,0.2678587544057671
E2525_1051,0.5487030906819763
E2526_567,0.17182685465300637
E2527_464,0.4350877775289183
E2528_521,0.6396204301366301
E2529_1290,0.6547168809514303
E2530_67,0.16340257052286525
E2531_404,0.3940966752663696
E2532_838,0.1259892875770102
E2533_1455,0.24484001398955157
E2534_1068,0.019561171628987906
E2535_134,0.03424188456799852
E2536_653,0.09813958112549437
E2537_840,0.6314152116693552
E2538_348,0.5790407757516018
E2539_956,0.1652630996229324
E2540_1239,0.2791265623900454
E2541_1158,0.07312886168768992
E2542_93,0.6908702637524106
E2543_18,0.18638469837185026
E2544_917,0.3100897648443005
E2545_45,0.22212564792377162
E2546_902,0.282349432299793
E2547_43,0.21967482165033816
E2548_758,0.7365458015132371
E2549_1003,0.44666499257671577
E2550_852,0.5040008207503677
E2551_132,0.5052277777042181
E2552_245,0.5741819266751372
E2553_302,0.7711567867222733
E2554_1097,0.6258241329228468
E2555_1200,0.2508278339710376
E2556_399,0.21005220214052814
E2557_1217,0.05436374828380777
E2558_546,0.742903109457287
E2559_1103,0.31429894874506864
E2560_1405,0.18141479818697878
E2561_386,0.5157765900840472
E2562_601,0.6607347372522294
E2563_1051,0.19035310025654587
E2564_1267,0.2892655983164788
E2565_129,0.32811813680133134
E2566_409,0.6162077852048481
E2567_1466,0.12112389069648768
E2568_1250,0.06703959053630935
E2569_1472,0.224719504932233
E2570_1356,0.7862063644539806
E2571_298,0.44281409221228596
E2572_600,0.3504737811345628
E2573_464,0.8298333712338615
E2574_752,-0.12241875255516692
E2575_1196,0.060570611078247655
E2576_1326,0.6544048453352528
E2577_524,0.49137123429744456
E2578_254,0.7581330421830339
E2579_362,0.7349688582199216
E2580_1021,0.2555327692187818
E2581_1005,0.032121132865357525
E2582_1322,0.739951052699817
E2583_680,0.17429012317221868
E2584_1378,-0.02988046587485993
E2585_636,0.11251797223993253
E2586_1102,0.1930182251192791
E2587_374,0.3938138342948271
E2588_912,0.6152602870362467
E2589_617,-0.1669414909693241
E2590_479,0.45974957356102564
E2591_1300,-0.011925164687835329
E2592_1436,0.2210988846752112
E2593_1343,0.5736194673143327
E2594_1337,0.1255790109210209
E2595_786,0.7409885558567982
E2596_265,0.5577454804756975
E2597_951,0.7809569693910655
E2598_459,0.8078398719010829
E2599_173,0.35536491405565995
E2600_723,0.26558137447129143
E2601_56,0.23455608680807163
E2602_1456,0.04324004579530143
E2603_185,0.8479005925165853
E2604_582,0.3711172811747875
E2605_1284,-0.13529946197341794
E2606_403,-0.06680240007151927
E2607_57,0.09056356448028323
E2608_1172,-0.045038921012083837
E2609_1270,0.08403671502800225
E2610_1307,0.39830027096497
E2611_1016,0.28758877558782975
E2612_1115,0.46131669492725774
E2613_793,0.07491697459532971
E2614_393,-0.32100372944508987
E2615_635,0.7976243484316335
E2616_588,0.9155274629348
E2617_1003,0.5402660624465324
E2618_156,0.4141241909213878
E2619_652,0.2432866863579579
E2620_432,0.6183765342651658
E2621_475,0.575574443122654
E2622_318,0.7770143249677971
E2623_598,0.47434927112073677
E2624_368,0.40387281818065296
E2625_948,0.2781699590768871
E2626_1219,0.3594919136752056
E2627_261,0.8508214123399412
E2628_843,0.564221989933322
E2629_1133,0.53066563531073
E2630_781,0.5703952010661841
E2631_1207,0.05936612345380793
E2632_720,-0.14659057828261612
E2633_985,0.30349532054869943
E2634_1053,0.6594173490561147
E2635_312,-0.21036509698185119
E2636_1139,0.26721076463124294
E2637_462,-0.119178302349951
E2638_439,0.7421467465712721
E2639_1193,0.1557072088734606
E2640_1455,0.3601433621434992
E2641_1200,0.22197735121691817
E2642_71,0.10240193024777261
E2643_749,0.19140360348634944
E2644_1478,0.06676040349230088
E2645_472,0.46990793643796513
E2646_874,0.40938322868175026
E2647_284,0.6409581828523794
E2648_209,0.4549761172493546
E2649_1289,0.7899514717630353
E2650_587,0.17575695770081698
E2651_663,0.07547953418033068
E2652_88,0.8273361382619202
E2653_1468,0.11563882462112102
E2654_1035,0.3429402705166333
E2655_428,0.5637159015665967
E2656_1066,0.10290115883298004
E2657_462,0.44389315627723835
E2658_1126,0.8460063764589151
E2659_886,0.34061894079454935
E2660_939,0.2198459651618926
E2661_1062,0.5059418356366143
E2662_795,0.7753834646230501
E2663_662,0.7107688877714445
E2664_1202,0.4348670470395359
E2665_1488,0.09723159404365203
E2666_125,0.8805022550870065
E2667_1109,0.41999998437645514
E2668_1246,-0.010003751139046784
E2669_612,0.7492861896602404
E2670_561,0.26908359480067556
E2671_464,-0.12812823125762443
E2672_1403,0.12408404988887867
E2673_978,0.6438547834718558
E2674_906,0.5316625830926757
E2675_970,0.3410835865719144
E2676_1262,0.21429124212882752
E2677_1416,0.3655836877149769
E2678_1222,0.16652992010567444
E2679_660,0.3825702822051101
E2680_1063,0.5346294786154601
E2681_345,0.09914593031800442
E2682_1160,0.6363855382601142
E2683_625,0.054216306388935966
E2684_294,0.510518791796464
E2685_690,0.47172808858331094
E2686_274,0.8338688996959029
E2687_72,0.19086110255066902
E2688_1443,0.6235058628962947
E2689_1476,0.159271973189954
E2690_1045,0.7559988801690153
E2691_1111,0.4816904340014966
E2692_460,0.8490499768409991
E2693_1425,0.1917682351828687
E2694_387,0.5874449825885445
E2695_480,0.35662487861590253
E2696_908,-0.19545367599859909
E2697_809,0.23734495903194172
E2698_470,0.30215951211853226
E2699_431,0.8183384174224073
E2700_1399,0.24876478596936685
E2701_1408,0.40232503263606006
E2702_168,0.8103322611841628
E2703_938,0.563717990567676
E2704_434,0.3248337754613455
E2705_778,0.5507615904488384
E2706_465,0.74012509396589
E2707_650,0.3527876049058843
E2708_1400,0.3757530847726401
E2709_82,0.631675973279825
E2710_1118,0.5002144967062445
E2711_86,0.6107317042604151
E2712_104,0.9041725250676123
E2713_180,0.7966616857503263
E2714_1000,0.6055699166554692
E2715_396,0.2996380275703896
E2716_519,0.4743758864717034
E2717_805,0.29359172815170304
E2718_565,0.3630779894004868
E2719_428,0.8460876454471336
E2720_11,0.18949114500207137
E2721_847,0.27518012946228393
E2722_911,-0.17309296367267046
E2723_1363,0.5961162933572131
E2724_422,0.26507412510264183
E2725_1144,0.44019683318248803
E2726_274,0.4511501789469507
E2727_822,-0.13403912813112476
E2728_223,0.4575417994098865
E2729_312,0.06105209631613692
E2730_529,0.6634690945620815
E2731_111,0.588526786624007
E2732_692,0.14805697828020697
E2733_854,0.24426716562736608
E2734_1060,0.03313365171082252
E2735_275,0.7276187819792271
E2736_566,0.8083117818192107
E2737_1486,0.30822073544697715
E2738_512,0.6518176093897641
E2739_1028,0.21044632396036234
E2740_118,0.8608652668845828
E2741_1244,0.10878169898994955
E2742_607,0.7194777374570956
E2743_1036,0.5820782949871517
E2744_912,0.07670296204983325
E2745_10,0.13425120655019024
E2746_1366,0.2927469049476715
E2747_1249,0.4619934120454103
E2748_968,0.33189015671272215
E2749_814,0.4869145217067608
E2750_1337,0.1779544055434678
E2751_15,0.1806439134512855
E2752_924,-0.07193042759451815
E2753_715,-0.15199557853375645
E2754_1158,0.640824712504519
E2755_89,0.4373313253141376
E2756_897,0.37917252462182843
E2757_842,0.5613192804809739
E2758_908,-0.011815502631733501
E2759_444,0.6895786043587543
E2760_102,0.8893908459484117
E2761_1326,0.2884024630659523
E2762_202,0.804078162573067
E2763_1197,0.5493072360500101
E2764_343,0.675577246934544
E2765_1257,-0.00905450406150965
E2766_1199,0.15769944264149904
E2767_493,0.31624185247369213
E2768_1069,0.3370800790440227
E2769_934,0.32215188584739596
E2770_86,0.8276271830655039
E2771_673,0.4000500262289744
E2772_1026,0.08479497924618265
E2773_833,0.295079571889776
E2774_988,-0.09567913779005141
E2775_266,0.7963429774884531
E2776_695,0.1827609354556113
E2777_948,0.435987186033735
E2778_378,0.1450902397151282
E2779_695,0.6748219749516554
E2780_105,0.7625751858999562
E2781_1164,0.13132904154438593
E2782_705,0.08301795318601576
E2783_1334,-0.12714175462302685
E2784_750,0.7007509569545985
E2785_1191,0.5071667843462042
E2786_523,0.6883199066215501
E2787_1477,0.1253203430824722
E2788_1474,0.12310824862583926
E2789_557,0.6041140526836948
E2790_795,0.7136784563816541
E2791_1223,0.5464500800149161
E2792_256,0.50293350073864
E2793_423,0.4048626252338668
E2794_367,0.6894634803268758
E2795_387,0.501737261983851
