E1884_691,0.41304086318944444
E1885_770,0.3867946235701592
E1886_1353,0.6485118986365481
E1887_279,-0.29197806123786035
E1888_579,0.6424886931650949
E1889_800,-0.363521551956143
E1890_1480,-0.11103828570554865
E1891_47,0.011921905591215972
E1892_485,0.19725385060371253
E1893_881,0.5095900184816685
E1894_886,0.5212526148692427
E1895_75,0.18179990116512235
E1896_1360,0.3167217273474352
E1897_194,0.8804048553807973
E1898_450,0.6562054351398422
E1899_397,0.3968989435983069
E1900_381,0.780860494991953
E1901_151,0.03281757064419169
E1902_1292,0.41330521109596924
E1903_15,0.3150928100600384
E1904_910,0.44510477482492555
E1905_478,0.13945859421057807
E1906_1402,0.5405572052654855
E1907_90,0.8526182903127962
E1908_31,0.16942582716010895
E1909_952,0.1139245495785529
E1910_108,0.1691337917221724
E1911_1255,0.059309763734650106
E1912_912,0.6677094775210759
E1913_367,-0.053347474759442445
E1914_980,0.6822696418584393
E1915_1224,0.4305672422246903
E1916_1065,0.1599534313706
E1917_251,0.3070987809889094
E1918_174,0.9700632263254374
E1919_1383,0.21359954322356173
E1920_1180,-0.0949687092744641
E1921_279,0.642010628862319
E1922_456,-0.11741416477119723
E1923_1292,0.5309764147195931
E1924_643,0.12295304825158215
E1925_533,0.6568221032294891
E1926_1398,0.4971639653254375
E1927_4,0.30204265500384203
E1928_548,0.13500768473395267
E1929_443,0.4264090031238644
E1930_1174,0.21922368065066528
E1931_1089,0.14335234223081916
E1932_1351,0.5196126986852186
E1933_396,0.5448953136017087
E1934_258,0.501404304009543
E1935_179,0.6641849982225237
E1936_945,0.6714222288113016
E1937_245,0.9668393816182184
E1938_1012,0.14711581181978706
E1939_1390,0.42327848287121284
E1940_742,-0.13436290002686097
E1941_261,0.6511310139857298
E1942_941,0.46677292577060825
E1943_697,0.14878067072237522
E1944_857,0.3394988068028381
E1945_1374,0.4765714774547868
E1946_935,0.24396844457067618
E1947_537,0.5871495813775459
E1948_309,0.3636704322085235
E1949_736,0.5435474109493145
E1950_498,0.29465742036793163
E1951_541,0.41295388250184756
E1952_771,0.3642637489826452
E1953_481,0.4509424003756765
E1954_101,0.7884049074783182
E1955_1183,0.547097864362162
E1956_553,0.0780678688987565
E1957_503,0.8126337455581183
E1958_1228,-0.0026759496966439283
E1959_455,0.5723608984826654
E1960_963,0.7461518143079059
E1961_1091,0.7795261214987442
E1962_841,0.5501097817820128
E1963_363,0.8183732229483883
E1964_189,0.7627202578513996
E1965_645,0.34277245295978925
E1966_921,-0.16789053159902315
E1967_833,0.7275088106377481
E1968_743,0.38223176537080444
E1969_1193,0.5068751066852375
E1970_433,0.7670009762421726
E1971_694,0.7182391565963732
E1972_1014,0.14568413641639358
E1973_267,0.6826245534058737
E1974_967,0.6740952582070735
E1975_26,0.32108981024300326
E1976_1068,0.30416657270750885
E1977_1201,0.47861762712975353
E1978_784,0.5659021436491375
E1979_1331,0.3665297716080219
E1980_813,-0.04246712340844806
E1981_79,0.7177650372393813
E1982_803,0.4273652327454281
E1983_420,-0.10499705601547488
E1984_641,0.058134134880871026
E1985_109,0.4015767332929528
E1986_159,0.3129291052456523
E1987_1093,0.6391876665883754
E1988_1002,0.5314305111336928
E1989_1374,-0.026565505488465438
E1990_1237,0.15418213694682706
E1991_959,0.5631928847154014
E1992_663,0.5831404787311973
E1993_90,0.68896715373703
E1994_997,0.49909348723511093
E1995_593,0.07728538221740874
E1996_312,0.1706766853174522
E1997_327,0.724458585219806
E1998_586,0.3383222780226942
E1999_576,0.5414673489125108
E2000_188,0.6883716875241778
E2001_1275,0.717526886190525
E2002_876,0.6397828466104398
E2003_184,0.8385648246752899
E2004_1085,0.6141208492970398
E2005_569,0.06059625167270149
E2006_662,0.30160474657042163
E2007_692,0.6874809127254667
E2008_637,0.3947853180674877
E2009_868,0.5805813619194915
E2010_1295,0.12323966278883032
E2011_694,0.6400571292802576
E2012_302,0.3884227299970365
E2013_642,0.7142974622726815
E2014_1433,0.49087552345299457
E2015_1363,0.7945173152138119
E2016_603,0.6893141679778692
E2017_1190,0.2294309856788313
E2018_44,0.09542886313728208
E2019_1352,0.0973799701056272
E2020_598,0.42810364378928917
E2021_907,0.3138551389258164
E2022_312,0.5033879917729642
E2023_1336,0.5144695554379985
E2024_1498,0.04124385038321713
E2025_531,0.6832841387364494
E2026_966,0.5876818038505599
E2027_1391,0.059341686528052676
E2028_1277,0.3946224091879345
E2029_1252,0.1748210410713662
E2030_885,0.21957416157933723
E2031_1460,-0.33647784355310423
E2032_232,0.35610470360221846
E2033_22,0.30952341323868526
E2034_272,0.8832886905350115
E2035_1320,0.3685904853275731
E2036_464,0.10457648588726529
E2037_533,0.6800803193872137
E2038_26,0.2949772500682928
E2039_291,0.6105911303682182
E2040_7,0.2953183289736885
E2041_385,0.43676673844650094
E2042_88,0.7408957700428919
E2043_3,0.2941631721906696
E2044_479,0.6423839676996933
E2045_1422,-0.2741238791391318
E2046_471,0.5622760174214224
E2047_1343,0.46136902753153647
E2048_662,0.6418955487819609
E2049_442,0.7131295191507868
E2050_15,0.28613688031901974
E2051_80,0.3856648305971268
E2052_317,-0.0004378841323414192
E2053_1102,0.2773426077780092
E2054_442,0.4621167663554048
E2055_1477,0.16072215050938374
E2056_282,0.17938246859578083
E2057_952,0.1625007743113534
E2058_181,0.8447409616686059
E2059_248,0.689730885763035
E2060_925,0.10301733616275775
E2061_891,-0.1983965472785884
E2062_917,0.45048739260651116
E2063_687,0.3123635425548209
E2064_1,0.2862025205108799
E2065_243,0.8325166473517553
E2066_1254,0.4330329899493796
E2067_1005,0.4741143690639639
E2068_1377,0.11700270097673378
E2069_64,0.10893164762619734
E2070_50,0.0405077873618586
E2071_1440,0.49303264413306236
E2072_595,0.7814656203400421
E2073_1338,0.3045877357201006
E2074_906,0.5641127904579271
E2075_1422,0.4235434221541009
E2076_859,0.3763566151322273
E2077_1491,0.023713146640963224
E2078_165,0.9062406878219031
E2079_112,0.6946381664695923
E2080_436,0.18792364482224982
E2081_610,0.21232543947143995
E2082_1018,0.1390939450038533
E2083_360,0.7755157826697983
E2084_462,0.15827078241290565
E2085_9,0.23928569624641213
E2086_1284,0.4691217574632983
E2087_1356,0.6354921329746077
E2088_1358,0.3531907192517645
E2089_1292,0.055936773326540234
E2090_1268,0.4451908490653573
E2091_845,0.23121507228094246
E2092_926,0.14013670850161533
E2093_986,0.05565398729740472
E2094_1219,0.40445513531357086
E2095_32,-0.044845957414255726
E2096_1373,0.3447334135363789
E2097_764,-0.09114616349821802
E2098_388,0.9408527569039626
E2099_572,0.23582552292589676
E2100_610,0.7039584116153369
E2101_1391,-0.061553594951064564
E2102_526,0.07709717569988643
E2103_648,0.11116555027240417
E2104_1417,0.10249240263643514
E2105_546,0.42157079419471044
E2106_306,0.5032434613652987
E2107_1084,0.6532140064516193
E2108_537,0.542505884284431
E2109_97,0.7906901038999642
E2110_1225,0.2603760765682232
E2111_1463,0.43271228490914126
E2112_1151,0.5975180589227832
E2113_890,-0.19312246422642676
E2114_441,0.610319154307277
E2115_247,0.025763362294567063
E2116_943,0.22371502355776027
E2117_488,0.6041818512509899
E2118_1280,0.6081592525879955
E2119_1076,0.44886325428166635
E2120_245,0.17907244590104354
E2121_1025,0.25541857881442354
E2122_1093,0.6582467621493056
E2123_768,-0.09308314429326597
E2124_1430,0.33405408567429423
E2125_753,0.5162102532309006
E2126_199,0.8782331935892492
E2127_339,0.2883321376226091
E2128_1202,0.13161797954958768
E2129_529,0.6560638918701143
E2130_595,0.5324879649675862
E2131_143,0.474851996009674
E2132_1200,0.2655146532542579
E2133_33,0.3004882997874531
E2134_916,0.30789612670832367
E2135_251,0.4135633406860223
E2136_746,0.601434609272757
E2137_1150,0.16437608817718535
E2138_1149,-0.08988111579838005
E2139_860,0.56382075435988
E2140_40,-0.2592794627824068
E2141_807,0.48115641264655357
E2142_1149,0.45979201252654384
E2143_974,0.7093929757902733
E2144_1412,0.22339170923713655
E2145_1107,-0.0734185929760177
E2146_467,0.11124038263439243
E2147_576,-0.026554329920604473
E2148_1471,0.1028924347063274
E2149_607,0.5562888761548774
E2150_236,0.2190723744691467
E2151_176,0.8065108260756775
E2152_177,0.6674648423280699
E2153_902,0.6319184744848229
E2154_577,-0.15673354505207873
E2155_341,0.3366802894027292
E2156_326,0.4050032987772988
E2157_946,0.7797753471956452
E2158_340,0.9282041395821102
E2159_562,0.24441457836942151
E2160_474,0.5599442408410252
E2161_951,0.5544024325346458
E2162_1132,0.7189625124437785
E2163_255,0.9039103534250116
E2164_326,0.44036723899177965
E2165_1007,0.34987322481540856
E2166_509,0.3550105599123339
E2167_805,0.7993867790431709
E2168_531,0.045970173666459495
E2169_760,0.5906959619521085
E2170_819,0.6129480882929631
E2171_425,0.5354376202051573
E2172_583,0.08225802236577212
E2173_1422,0.14023523731922288
E2174_101,0.9008857361307203
E2175_240,0.0022928645004772746
E2176_1339,-0.02504979160329302
E2177_562,0.5890638019594617
E2178_1027,0.4834402009088048
E2179_340,0.5585366964260642
E2180_1207,0.5330605662582728
E2181_1481,-0.05989783857756867
E2182_1195,0.7172080564297323
E2183_246,0.710986268720865
E2184_375,0.574648971954961
E2185_1478,0.31822482362377674
E2186_1110,0.251277158283848
E2187_282,0.8821098937236271
E2188_440,0.3960300060643406
E2189_727,0.5637525868992974
E2190_1190,-0.1558828008035419
E2191_567,0.29158740662163785
E2192_933,0.585660882492763
E2193_1325,0.37503069133969413
E2194_616,0.619706330840664
E2195_903,0.5997872682850922
E2196_765,-0.02366950582869131
E2197_1397,0.40161781012097286
E2198_843,0.7532442555304758
E2199_2,0.2800194210846024
E2200_623,0.4494845084212762
E2201_995,0.209625515057552
E2202_827,0.05757417007322892
E2203_1270,0.010634668778430712
E2204_315,0.5943084322617935
E2205_1116,-0.0024636689873940992
E2206_429,0.7098706619683519
E2207_52,0.2916510934196004
E2208_734,0.25753502581896925
E2209_596,0.14240805803931875
E2210_162,0.9822015160445887
E2211_526,0.2773880177097379
E2212_74,0.4551865504522508
E2213_1265,0.13875314441512143
E2214_1258,0.02136382663199114
E2215_509,0.49035926961812826
E2216_122,0.7536201540399533
E2217_417,0.7659516201938894
E2218_847,0.37629272033900885
E2219_1056,0.09897374856396998
E2220_844,0.30291725628424093
E2221_1401,0.7717213636617207
E2222_1334,-0.05898096908841928
E2223_1191,0.06817004398449299
E2224_1115,0.46444018742469173
E2225_963,0.460944278826437
E2226_698,0.539592761627901
E2227_578,0.4361046976728879
E2228_295,0.7126746712830128
E2229_589,0.585899489605322
E2230_436,0.6162348435976658
E2231_1357,0.2631872899798673
E2232_169,0.5446593869322127
E2233_1271,0.04157173124873356
E2234_1428,0.43252104870767544
E2235_915,-0.13121544091270584
E2236_883,0.15181260938902372
E2237_1431,0.07597674060305408
E2238_1026,0.5223019365520535
E2239_99,0.9145728678164715
E2240_846,0.21970322839940018
E2241_1453,-0.08570613565535848
E2242_663,0.5569101826784851
E2243_136,-0.018184877368753072
E2244_506,0.6483335604198956
E2245_459,0.3231919412392999
E2246_476,-0.011094915718362113
E2247_82,0.7909402816189325
E2248_1433,0.07687681797690334
E2249_710,0.032604686645538186
E2250_409,0.40204537598293305
E2251_154,0.9323796428347689
E2252_247,0.6172116191806529
E2253_304,0.8136962734355648
E2254_1038,0.11309453503368892
E2255_675,0.1864379519625614
E2256_1122,0.4079911837902774
E2257_1238,0.40450465347515996
E2258_666,0.43814286865614743
E2259_832,0.0883817669143129
E2260_750,0.2330418718118333
E2261_789,0.8218250721214243
E2262_782,0.3082744654374981
E2263_502,0.6683789623318368
E2264_846,0.31360421988250237
E2265_184,0.7337920373282237
E2266_558,0.16372770681716578
E2267_965,0.5677149102510052
E2268_600,0.2937429493391225
E2269_1281,0.2753521480784436
E2270_357,0.7712043658282787
E2271_741,0.35476192249477206
E2272_1056,0.6352212986701337
E2273_1006,0.16688789139922364
E2274_1314,-0.005460392939646677
E2275_952,0.5487621383417184
E2276_744,0.5116620534421719
E2277_798,0.6622877962005252
E2278_1249,0.49599302935252854
E2279_205,0.7578005034280022
E2280_90,0.7597775468296304
E2281_836,0.3438052694969665
E2282_143,0.5542190115685198
E2283_149,0.548208579602657
E2284_1030,0.18274081217361404
E2285_774,0.5927218727590061
E2286_1228,-0.08463574684264451
E2287_127,-0.3735850828695096
E2288_970,0.5145583840836004
E2289_1136,0.725387660003706
E2290_1338,-0.014449605163065392
E2291_661,0.5378688172369998
E2292_73,0.371825802712704
E2293_740,0.8511169324423381
E2294_987,0.5195875272386532
E2295_704,0.3584003368438254
E2296_411,0.18930367727259786
E2297_791,0.5357825291711766
E2298_1338,0.4819926774198435
E2299_6,0.2837291245226274
E2300_952,0.3011733115941677
E2301_1077,0.17810215835533671
E2302_367,-0.13317892003860268
E2303_404,0.3336215148508319
E2304_324,0.5342763433344857
E2305_336,0.7826712200328606
E2306_483,-0.09792109680668974
E2307_964,0.6697328936018081
E2308_47,-0.2840520406505636
E2309_778,0.4409471507468213
E2310_1343,0.30580256703522873
E2311_744,0.5810010023168615
E2312_137,0.6792902984347863
E2313_349,0.7021146350770237
E2314_1185,0.11242524427397182
E2315_1304,-0.08482067937014325
E2316_1386,0.5853740197042789
E2317_1499,0.08176519067422103
E2318_882,0.6233852933181767
E2319_72,0.45020215808113667
E2320_1364,0.36841448264432786
E2321_289,0.9225594628938614
E2322_699,0.4759459252003532
E2323_57,0.2377965917028707
E2324_288,0.4300873370430256
E2325_514,0.16684641948825205
E2326_473,0.12770988917759052
E2327_504,0.2250308197356963
E2328_169,0.26580511891778547
E2329_156,0.7205219229283149
E2330_657,0.14987892952700443
E2331_1006,0.2726667953157555
E2332_1308,0.6007754230534168
E2333_588,0.2803875355125669
E2334_732,0.5135108023670708
E2335_896,-0.11166911206088016
E2336_700,0.3016292782193787
E2337_726,0.6412223381285659
E2338_589,0.10101954075701232
E2339_1405,0.22646389519315077
E2340_1484,0.2210387296407654
E2341_13,0.32011358948400187
E2342_1398,0.5720338496484889
E2343_1311,0.6972546500229676
E2344_1314,0.6378673056430442
E2345_531,0.5355412505756595
E2346_251,-0.07345027409810438
E2347_256,0.522278697778168
E2348_309,0.9254496688321314
E2349_1216,0.28913218705620486
E2350_34,0.32363887327603164
E2351_770,0.18888048000442953
E2352_880,0.7312402448520202
E2353_1404,0.36219682961335625
E2354_338,0.012916224006718866
E2355_378,0.28784785915771977
E2356_331,0.4597396984536574
E2357_1122,-0.031236270539117247
E2358_142,0.2373746639817528
E2359_361,0.718016529611884
E2360_1063,0.6236107780832212
E2361_658,0.7437212714131044
E2362_727,0.2764996446615415
E2363_775,0.706999743789954
E2364_354,-0.05881775345868601
E2365_738,0.304445493375998
E2366_469,0.2081318375496098
E2367_40,0.16824162485703242
E2368_720,0.6675257791833307
E2369_1400,0.4601640879559674
E2370_369,0.6583703707228321
E2371_1392,0.18959712039770868
E2372_1470,0.14135036453116928
E2373_976,0.2721668290163231
E2374_594,0.5811100780740571
E2375_700,0.5830444369924365
E2376_175,0.9057318178748512
E2377_930,-0.12590121401451032
E2378_1461,0.565470359514099
E2379_779,0.4953981045267157
E2380_1323,0.06307147095345757
E2381_896,0.4020832367743114
E2382_1354,0.4231239010374075
E2383_81,0.4285101964852179
E2384_1131,0.5915050667290512
E2385_585,0.7464598389599586
E2386_1386,0.3597614866507897
E2387_811,0.4209642073542469
E2388_939,0.7254929587324138
E2389_845,0.21529213325899574
E2390_419,0.5227767983886507
E2391_986,0.47943593826804637
E2392_153,0.8626903063527916
E2393_394,0.48280005787803054
E2394_872,0.5163962812430064
E2395_496,0.3514433042701676
E2396_1202,0.6310144279345612
E2397_149,0.7166846261905073
E2398_828,0.7604933769743748
E2399_602,0.6490405942246059
E2400_372,0.7869223788100287
E2401_323,0.0750862458117212
E2402_93,0.9713690607842436
E2403_527,0.7986052075530216
E2404_648,0.04556463990899353
E2405_1301,-0.09491613883282154
E2406_180,0.8229078259818642
E2407_650,-0.22904834782629155
E2408_1079,0.5731596008030795
E2409_333,0.0247707804033227
E2410_989,0.6948328034158158
E2411_84,0.9308740620070882
E2412_130,0.1316508208114341
E2413_110,0.7520735977166012
E2414_1379,0.5272108444179626
E2415_1040,0.6617775558501612
E2416_971,0.46542319253417147
E2417_1171,0.48816697601853337
E2418_853,-0.07629532872013642
E2419_1036,0.12562236067713145
E2420_908,0.31553222088568317
E2421_90,0.48018128921159675
E2422_1463,0.22041450276515764
E2423_557,0.346446034380057
E2424_179,0.7841485729994744
E2425_593,0.7947891842657961
E2426_760,0.6324920864085077
E2427_877,0.7291792823079105
E2428_250,0.5875108528902001
E2429_761,0.48204327158201493
E2430_367,0.4188509424456414
E2431_320,0.363615114372035
E2432_119,0.8459028439357679
E2433_543,0.7534145481362281
E2434_579,0.6487463860814965
E2435_1256,0.6797927216539916
E2436_571,-0.04153573377334024
E2437_216,0.4793384303159967
E2438_1383,0.07528138382897732
E2439_825,0.024357407903410677
E2440_1172,0.3626984438968133
E2441_891,0.09949001749173508
E2442_464,0.4162189091591976
E2443_278,0.6623133056724033
E2444_326,0.3657708828424986
E2445_602,0.550640704800704
E2446_807,0.5179218168170355
E2447_449,0.4481418018470188
E2448_196,0.5306501536786465
E2449_1493,-0.11916239367171258
E2450_388,0.14060340332527385
E2451_1345,0.4844938809167079
E2452_1322,0.48284541275022275
E2453_240,0.7775254096114926
E2454_725,0.4932120411564107
E2455_1396,0.19558704309627317
E2456_420,0.4216860049654526
E2457_784,0.3692207290493899
E2458_110,0.6543272759212794
E2459_444,0.22236498533808977
E2460_1280,0.4001867472030145
E2461_134,0.24059668016364966
E2462_1126,0.4810557468131543
E2463_166,0.8354991920380656
E2464_778,0.26815214444971214
E2465_514,0.46143266674729877
E2466_1058,0.4126063487587093
E2467_866,0.6514657811240024
E2468_57,0.16015790458138382
E2469_669,0.0820679823423426
E2470_240,0.09975348099267724
E2471_1347,0.01601525625409598
E2472_588,0.792077536058944
E2473_130,0.0864886785529714
E2474_1347,0.09305872854487378
E2475_696,0.4514178140849644
E2476_1460,0.29059000497915755
E2477_1273,0.5484266601427078
E2478_749,0.8045211948363028
E2479_1360,0.6533420390730393
E2480_224,0.5934250534655944
E2481_1354,0.05068548586136399
E2482_1208,0.15265554015830093
E2483_775,0.7327398820911485
E2484_467,0.4795252808827386
E2485_145,0.27960699118006443
E2486_492,0.4408882698788616
E2487_1320,0.5673400046416973
E2488_1205,-0.09841511680746567
E2489_635,0.6464096964128686
E2490_1152,0.18891126392310678
E2491_864,0.15044040978834627
E2492_416,0.42283051723641246
E2493_1338,-0.21441370503543541
E2494_1388,0.5916290576334351
E2495_155,0.296983035277713
E2496_762,0.18911433530627011
E2497_681,0.5091996473737053
E2498_644,0.4273606287169383
E2499_1235,0.3120506760787616
E2500_1019,0.3624366395216798
E2501_863,0.35234591430656065
E2502_284,0.9627532962380514
E2503_1242,-0.1689722694949474
E2504_1070,0.37192971864743457
E2505_340,0.533184240406236
E2506_1293,0.4836024658151984
E2507_991,0.5662740067942311
E2508_312,0.09059480477415446
E2509_729,0.36668434694189894
E2510_185,0.8372755143904403
E2511_211,0.2507729590029346
E2512_1215,0.6933674286954954
E2513_952,0.4723182298334271
E2514_416,0.4290171777832478
E2515_1148,0.3377478565647201
E2516_252,0.7346298006844827
E2517_28,0.273375375927385
E2518_703,0.38601136770174627
E2519_283,0.8929016046831891
E2520_658,0.14305480712690433
E2521_1223,0.4581181422816272
E2522_64,-0.131492364894799
E2523_1070,0.055381126886919645
E2524_1065,0.22953692117746896
E2525_1051,0.4870552594426519
E2526_567,0.15730215420690094
E2527_464,0.432650583945185
E2528_521,0.6003952049981706
E2529_1290,0.6901812780260976
E2530_67,0.1286767215446626
E2531_404,0.4645950880557556
E2532_838,0.043981608707000956
E2533_1455,0.352821392099524
E2534_1068,0.07463184477918143
E2535_134,0.05639333065083267
E2536_653,0.1702847600558846
E2537_840,0.5765633823780784
E2538_348,0.5976757138407989
E2539_956,0.25281510700449583
E2540_1239,0.28877190195842894
E2541_1158,0.07838527163672557
E2542_93,0.6504320483283591
E2543_18,0.2636531932242878
E2544_917,0.4017744213428211
E2545_45,0.24157689461252227
E2546_902,0.3030716563625234
E2547_43,0.2629709756765163
E2548_758,0.7632496715858332
E2549_1003,0.33257346110811764
E2550_852,0.5369596499658397
E2551_132,0.4117355437628624
E2552_245,0.5652726791863687
E2553_302,0.753661896107306
E2554_1097,0.6012574928736982
E2555_1200,0.3113526048701567
E2556_399,0.29355843539888365
E2557_1217,0.1030126519929966
E2558_546,0.7637620415121105
E2559_1103,0.29416081515404136
E2560_1405,0.2506332568836247
E2561_386,0.3940249065730299
E2562_601,0.7632124697286695
E2563_1051,0.2017302003675168
E2564_1267,0.23688084758844383
E2565_129,0.2408872715016867
E2566_409,0.5227636851875833
E2567_1466,0.12047011561223775
E2568_1250,0.07944622505256385
E2569_1472,0.20078049982277424
E2570_1356,0.8075812857703727
E2571_298,0.32121680094103977
E2572_600,0.24727719265683842
E2573_464,0.8212214178148279
E2574_752,-0.2781166405612378
E2575_1196,0.14998109005995974
E2576_1326,0.6645223558449722
E2577_524,0.4822895194315311
E2578_254,0.7121012724672312
E2579_362,0.6810280385121296
E2580_1021,0.28542688335838395
E2581_1005,0.018425197563533842
E2582_1322,0.760129455997531
E2583_680,0.08316609227279863
E2584_1378,-0.07221007174248675
E2585_636,0.08461498488449244
E2586_1102,0.29855061587547593
E2587_374,0.3400810544219982
E2588_912,0.5433035047331316
E2589_617,-0.20761693106435156
E2590_479,0.500688046915951
E2591_1300,-0.08236557253193151
E2592_1436,0.2779002414613883
E2593_1343,0.5285918826591915
E2594_1337,0.2004579759290914
E2595_786,0.7791668379586842
E2596_265,0.5457235102786765
E2597_951,0.8025587733460126
E2598_459,0.8125042431881315
E2599_173,0.4039982133345946
E2600_723,0.29317646472288306
E2601_56,0.3158975952276559
E2602_1456,0.08941305686738013
E2603_185,0.8501153290126473
E2604_582,0.45051446285116387
E2605_1284,-0.08800788280915546
E2606_403,-0.07612305499869557
E2607_57,0.027842631874214156
E2608_1172,-0.09036372378748223
E2609_1270,0.08783746508816433
E2610_1307,0.42884432935034894
E2611_1016,0.44066219245109606
E2612_1115,0.5840767043265885
E2613_793,-0.026262704293960357
E2614_393,-0.3217633280426546
E2615_635,0.7371458391004285
E2616_588,0.8613780897532963
E2617_1003,0.4348569493026923
E2618_156,0.35803356218606047
E2619_652,0.288388178127535
E2620_432,0.6635575445317394
E2621_475,0.544152305826214
E2622_318,0.7459068793000525
E2623_598,0.4156842619886763
E2624_368,0.3586685299620492
E2625_948,0.22080227028763078
E2626_1219,0.3059015856465375
E2627_261,0.8909635533491542
E2628_843,0.6135450140290815
E2629_1133,0.6333712167482148
E2630_781,0.48942722544159567
E2631_1207,0.08939359136061997
E2632_720,-0.2545714391965888
E2633_985,0.07887339646126769
E2634_1053,0.7135466461757534
E2635_312,-0.27098123205606484
E2636_1139,0.17845555103136737
E2637_462,-0.21598435193134774
E2638_439,0.7848412953885006
E2639_1193,0.1220462391930562
E2640_1455,0.34586367395072093
E2641_1200,0.23139140883636747
E2642_71,0.033300970047894105
E2643_749,0.26415538360781116
E2644_1478,0.0806265036451708
E2645_472,0.58014140162695
E2646_874,0.44023589026621507
E2647_284,0.6930155456086062
E2648_209,0.45641041662189963
E2649_1289,0.7902345328803367
E2650_587,0.1708176229456821
E2651_663,0.04902298513854874
E2652_88,0.871399812668626
E2653_1468,0.005495936355457688
E2654_1035,0.30241842369872074
E2655_428,0.5879707478519947
E2656_1066,0.05209582417290131
E2657_462,0.45904765972690587
E2658_1126,0.8655065083020539
E2659_886,0.34521555314075497
E2660_939,0.2835815277080423
E2661_1062,0.4321101832150465
E2662_795,0.8092149968424917
E2663_662,0.6636994996878238
E2664_1202,0.42071443139786885
E2665_1488,0.023132322054935903
E2666_125,0.7695866037269983
E2667_1109,0.41920938032060223
E2668_1246,0.04341065025827823
E2669_612,0.7253999253046481
E2670_561,0.2798902727561731
E2671_464,-0.0699661261582012
E2672_1403,0.14229812920878204
E2673_978,0.6260079749267012
E2674_906,0.528594397222311
E2675_970,0.29853553432027
E2676_1262,0.17250057975988822
E2677_1416,0.3954079522960024
E2678_1222,0.14023769283279713
E2679_660,0.3337394838080031
E2680_1063,0.5166771098024827
E2681_345,0.023921596793650662
E2682_1160,0.6389273795085936
E2683_625,0.060560932323227644
E2684_294,0.40918571470809345
E2685_690,0.49262048181525847
E2686_274,0.8251188581310874
E2687_72,0.21316066451156657
E2688_1443,0.572886770798968
E2689_1476,0.13893568641273665
E2690_1045,0.8383582070646249
E2691_1111,0.40594325290383954
E2692_460,0.8764436739043882
E2693_1425,0.1834535561042757
E2694_387,0.5548390067347889
E2695_480,0.42807550993741617
E2696_908,-0.2553244949069532
E2697_809,0.2721683360034679
E2698_470,0.3341129485549084
E2699_431,0.8212272864893412
E2700_1399,0.2234964614413935
E2701_1408,0.2967806268130042
E2702_168,0.8766139837519417
E2703_938,0.5652630039661578
E2704_434,0.40731274036941706
E2705_778,0.6009879543491429
E2706_465,0.7388719866531056
E2707_650,0.5092395856454587
E2708_1400,0.3268589498117696
E2709_82,0.5964863771152497
E2710_1118,0.5148435493893145
E2711_86,0.6514099516040929
E2712_104,0.8833599344655375
E2713_180,0.8298784926743495
E2714_1000,0.597810478198079
E2715_396,0.33572194411328166
E2716_519,0.48558371706754805
E2717_805,0.3154492206051981
E2718_565,0.3583160926902964
E2719_428,0.864661958073305
E2720_11,0.31083227736015523
E2721_847,0.2781679814880382
E2722_911,-0.18992057819660516
E2723_1363,0.5717780165121249
E2724_422,0.22800076357779306
E2725_1144,0.3722000470686447
E2726_274,0.4979131358577176
E2727_822,-0.020987568636115506
E2728_223,0.38598894999520017
E2729_312,0.14436205990764764
E2730_529,0.7458619902628719
E2731_111,0.5173300586906132
E2732_692,0.1583432609337896
E2733_854,0.1662452092603129
E2734_1060,0.04915811867965863
E2735_275,0.7720285305663405
E2736_566,0.8335591693451924
E2737_1486,0.2877637796698181
E2738_512,0.6474525489897335
E2739_1028,0.3167197484405252
E2740_118,0.7535003754663807
E2741_1244,0.07913880049599809
E2742_607,0.6978578541948757
E2743_1036,0.5549684999926456
E2744_912,-0.012752798760036857
E2745_10,0.24042391782941705
E2746_1366,0.2737826824551123
E2747_1249,0.36374062453444
E2748_968,0.24002753345382946
E2749_814,0.5368771718440379
E2750_1337,0.23385543501341996
E2751_15,0.29081181253509436
E2752_924,-0.06947383197415401
E2753_715,-0.259924407928764
E2754_1158,0.6654546479024466
E2755_89,0.37217545997245777
E2756_897,0.41135719446493685
E2757_842,0.5224827415255989
E2758_908,0.15626202850297724
E2759_444,0.6768622949670648
E2760_102,0.7829831280789369
E2761_1326,0.34762972528316927
E2762_202,0.712927829678696
E2763_1197,0.5380516349823776
E2764_343,0.6987861680810061
E2765_1257,0.04335946837759381
E2766_1199,0.1869632712074128
E2767_493,0.36993432185751635
E2768_1069,0.38851290345137596
E2769_934,0.38146973940390666
E2770_86,0.854245661068984
E2771_673,0.47228657961416914
E2772_1026,-0.0923679194364568
E2773_833,0.3441252383581638
E2774_988,0.008217526162497244
E2775_266,0.7910937233832704
E2776_695,0.33112187684640954
E2777_948,0.35552513120538776
E2778_378,0.172735736226202
E2779_695,0.6240127272793476
E2780_105,0.7698988665545454
E2781_1164,0.19548839899600023
E2782_705,0.08702022120154981
E2783_1334,-0.0625860417532348
E2784_750,0.7321996310571597
E2785_1191,0.46349148811294405
E2786_523,0.6536167099287771
E2787_1477,0.08782566054963427
E2788_1474,0.11220218308503174
E2789_557,0.58164811173758
E2790_795,0.7657860220812231
E2791_1223,0.6002676084229802
E2792_256,0.5448414914289463
E2793_423,0.2512361208678633
E2794_367,0.5459515393052463
E2795_387,0.5454470980342581
