E1886_1353,0.6510632902123089
E1887_279,-0.2885474498179762
E1888_579,0.5827041353742095
E1889_800,-0.37578334460228163
E1890_1480,-0.10252507373942497
E1891_47,-0.009805910325172753
E1892_485,0.25176849111948907
E1893_881,0.5082003074762145
E1894_886,0.6626516988641209
E1895_75,0.1960440983630718
E1896_1360,0.35662472388201494
E1897_194,0.8988719715485131
E1898_450,0.588280090088991
E1899_397,0.4208237987775651
E1900_381,0.8246276552653585
E1901_151,0.05824202287070941
E1902_1292,0.41984157190052895
E1903_15,0.2664301066808583
E1904_910,0.35082115886659904
E1905_478,0.09170994281814195
E1906_1402,0.45237294802283295
E1907_90,0.8656447490135432
E1908_31,0.1483346032782874
E1909_952,0.10570771119843754
E1910_108,0.17283477922945853
E1911_1255,0.10722560024917294
E1912_912,0.7299653028966154
E1913_367,-0.08899459276550264
E1914_980,0.584286476603885
E1915_1224,0.40971487779903565
E1916_1065,0.32784094742177045
E1917_251,0.3458269867571742
E1918_174,0.9750279775175953
E1919_1383,0.27019803602091036
E1920_1180,-0.012047445193485487
E1921_279,0.5673885950758745
E1922_456,-0.13458015566614998
E1923_1292,0.5238316512213329
E1924_643,0.1048510036112948
E1925_533,0.7792356793714493
E1926_1398,0.5964318596239222
E1927_4,0.2669445841892197
E1928_548,0.06319729076823648
E1929_443,0.5122497803782766
E1930_1174,0.24338117750707491
E1931_1089,0.2027813944325621
E1932_1351,0.5212362600590057
E1933_396,0.5460015148035918
E1934_258,0.3534899823199365
E1935_179,0.6864150927933729
E1936_945,0.7783913668326102
E1937_245,0.9199443980276514
E1938_1012,0.23685950540876136
E1939_1390,0.295206762794786
E1940_742,-0.08901409253735823
E1941_261,0.6025413563315096
E1942_941,0.5257464306657239
E1943_697,-0.20260756024815516
E1944_857,0.4405581822750195
E1945_1374,0.47333420137150656
E1946_935,0.37007135280580883
E1947_537,0.6558179304094085
E1948_309,0.38748700687271387
E1949_736,0.49186339218689723
E1950_498,0.37670681394514094
E1951_541,0.4162140073724835
E1952_771,0.3297604985017584
E1953_481,0.44785162413772217
E1954_101,0.8279593033107593
E1955_1183,0.460476080121919
E1956_553,0.027384407032141584
E1957_503,0.7507802637221284
E1958_1228,-0.03261664190775786
E1959_455,0.46069189821608214
E1960_963,0.7671784636330192
E1961_1091,0.7632547765210151
E1962_841,0.6675615119898782
E1963_363,0.8581848372811773
E1964_189,0.7899043897153333
E1965_645,0.4500210947427206
E1966_921,-0.2207726010808652
E1967_833,0.7422485094483331
E1968_743,0.38240713471250715
E1969_1193,0.4933844733694409
E1970_433,0.7355669155755082
E1971_694,0.6950751300969089
E1972_1014,0.2349190372108341
E1973_267,0.7219878403778381
E1974_967,0.7360794160558687
E1975_26,0.26853534928853007
E1976_1068,0.2836709587554828
E1977_1201,0.3949722914268898
E1978_784,0.5286366284923405
E1979_1331,0.3383778367486943
E1980_813,-0.10339360779774281
E1981_79,0.7423638489864449
E1982_803,0.4430605391939908
E1983_420,-0.09720362794064624
E1984_641,0.05746937606890495
E1985_109,0.4202573158813854
E1986_159,0.26105603567048374
E1987_1093,0.7602926691089564
E1988_1002,0.5910760820084409
E1989_1374,-0.042838403174954784
E1990_1237,0.2722098930418259
E1991_959,0.5934538135086016
E1992_663,0.6135280171631833
E1993_90,0.7092572372601202
E1994_997,0.6115244560200543
E1995_593,0.08722889579302123
E1996_312,0.20958319856696753
E1997_327,0.7216421938812708
E1998_586,0.3122076527090732
E1999_576,0.5079882905261593
E2000_188,0.6747147950699284
E2001_1275,0.7053456957702734
E2002_876,0.6714902361677817
E2003_184,0.8233955400355024
E2004_1085,0.6703419339424809
E2005_569,0.023654162756386734
E2006_662,0.3448233881818676
E2007_692,0.7053228389672521
E2008_637,0.45867321415765144
E2009_868,0.6038248528302044
E2010_1295,0.16533450325344876
E2011_694,0.6559590866432053
E2012_302,0.369336493145318
E2013_642,0.7822834476602131
E2014_1433,0.20194683006172331
E2015_1363,0.6480940613486512
E2016_603,0.729778800892516
E2017_1190,0.33209579107077497
E2018_44,0.05750096225059235
E2019_1352,-0.0018290886861266435
E2020_598,0.38741287083062304
E2021_907,0.3151577776134498
E2022_312,0.5135656389452438
E2023_1336,0.44511015807536614
E2024_1498,0.017883134769655862
E2025_531,0.8106803982924183
E2026_966,0.5752700958234566
E2027_1391,-0.06557187834561692
E2028_1277,0.41653521600130566
E2029_1252,0.1313204540716259
E2030_885,0.18586930334682647
E2031_1460,-0.3383059703238196
E2032_232,0.3082235489195574
E2033_22,0.252761394993615
E2034_272,0.8652990711164518
E2035_1320,0.3586578531642897
E2036_464,0.040437919927436373
E2037_533,0.7154460579294476
E2038_26,0.23509329824473504
E2039_291,0.6350590168005512
E2040_7,0.2548992907803302
E2041_385,0.48444846199574226
E2042_88,0.7744181119746234
E2043_3,0.25039315696754294
E2044_479,0.5265973012277249
E2045_1422,-0.37140612078548363
E2046_471,0.48249116374166845
E2047_1343,0.48220626970211816
E2048_662,0.643857017156225
E2049_442,0.6580492646174285
E2050_15,0.23585312934188613
E2051_80,0.41942747050084367
E2052_317,0.040788318645173516
E2053_1102,0.22781751168632458
E2054_442,0.5065270479975448
E2055_1477,0.24015426236712545
E2056_282,0.16241830339987812
E2057_952,0.18091470967291023
E2058_181,0.8918788121077063
E2059_248,0.6044372847459448
E2060_925,0.07856281289133135
E2061_891,-0.261565955740651
E2062_917,0.5237801378234892
E2063_687,0.33875048308972944
E2064_1,0.2481928734112685
E2065_243,0.7709706920991071
E2066_1254,0.3491680936095571
E2067_1005,0.360141677808823
E2068_1377,0.04421818023243326
E2069_64,0.11562178516926018
E2070_50,0.02708148096463618
E2071_1440,0.580580391953479
E2072_595,0.7645733443238413
E2073_1338,0.33910864124412116
E2074_906,0.6154567022809458
E2075_1422,0.4327512136244242
E2076_859,0.4872037599722177
E2077_1491,0.11385130502117077
E2078_165,0.8941515763515394
E2079_112,0.7107353140253687
E2080_436,0.23633051689277398
E2081_610,0.16495540746899548
E2082_1018,0.2009512319208575
E2083_360,0.7861326932727107
E2084_462,0.14732557201989657
E2085_9,0.19846413729833226
E2086_1284,0.5154392279899451
E2087_1356,0.42257267385486663
E2088_1358,0.3673750803386359
E2089_1292,0.04903976110288526
E2090_1268,0.5101167774493677
E2091_845,0.25281414988924533
E2092_926,0.09155298585051364
E2093_986,0.13179338917744748
E2094_1219,0.3212845924722425
E2095_32,-0.028702763027479934
E2096_1373,0.4010649609511107
E2097_764,-0.020989197721436703
E2098_388,0.9226747552220542
E2099_572,0.28468429141724183
E2100_610,0.6541050068433479
E2101_1391,-0.013296703749803308
E2102_526,0.24915302441528994
E2103_648,0.21090035392199677
E2104_1417,0.22526309209717427
E2105_546,0.49349646241761636
E2106_306,0.5499363775444815
E2107_1084,0.631516969442969
E2108_537,0.6414035424615171
E2109_97,0.8417903768837555
E2110_1225,0.23541606309941512
E2111_1463,0.3610584584316294
E2112_1151,0.6186469307099074
E2113_890,-0.16607570651297945
E2114_441,0.5369199875227663
E2115_247,0.028041953531613373
E2116_943,0.2674413991259453
E2117_488,0.5484094208763304
E2118_1280,0.5640796464599503
E2119_1076,0.4572412598013607
E2120_245,0.1798990367245834
E2121_1025,0.1907350059492153
E2122_1093,0.6782432017926842
E2123_768,-0.030106095000751343
E2124_1430,0.31492101037819437
E2125_753,0.5596659544979837
E2126_199,0.8849615988173457
E2127_339,0.31707215478349493
E2128_1202,0.23541751648693116
E2129_529,0.7215011451360214
E2130_595,0.47890383980326634
E2131_143,0.4874502228915493
E2132_1200,0.29401454870455196
E2133_33,0.24456560566456892
E2134_916,0.4217110684702125
E2135_251,0.4055032830685639
E2136_746,0.4746281814485874
E2137_1150,0.11696414023896673
E2138_1149,-0.1302417239177884
E2139_860,0.577369426071338
E2140_40,-0.2233231751313803
E2141_807,0.5008457592050016
E2142_1149,0.39287258491631805
E2143_974,0.745712023057696
E2144_1412,0.19070043625524394
E2145_1107,-0.15483981296718433
E2146_467,0.17122867949652032
E2147_576,0.004444096192958522
E2148_1471,0.1892029048265705
E2149_607,0.501759739842409
E2150_236,0.17586118244414464
E2151_176,0.8122095622802861
E2152_177,0.6899792606197376
E2153_902,0.5949098824775401
E2154_577,-0.2678479765754726
E2155_341,0.3507354642591256
E2156_326,0.4721914865847192
E2157_946,0.8174858396913952
E2158_340,0.9479198142817782
E2159_562,0.27330576711632093
E2160_474,0.4935125441181404
E2161_951,0.6113906305003289
E2162_1132,0.6443609510730969
E2163_255,0.8707832703650138
E2164_326,0.42116289406111257
E2165_1007,0.39096212086665993
E2166_509,0.20279247232720207
E2167_805,0.6995956747516342
E2168_531,0.27877804801749556
E2169_760,0.5389652909500684
E2170_819,0.6312261818467668
E2171_425,0.5040748411367362
E2172_583,0.09355738250664478
E2173_1422,0.08508738992835423
E2174_101,0.9297641047086798
E2175_240,-0.019598826271527685
E2176_1339,0.03861463326667738
E2177_562,0.6404994752958935
E2178_1027,0.6307854618892982
E2179_340,0.5832609724230695
E2180_1207,0.5181140571404992
E2181_1481,-0.01632732808970237
E2182_1195,0.7270207128346475
E2183_246,0.8084227917101744
E2184_375,0.4888049787292703
E2185_1478,0.31653368539806503
E2186_1110,0.305211662451247
E2187_282,0.869767390289863
E2188_440,0.4887328936473111
E2189_727,0.45770451340671675
E2190_1190,-0.22707727090187724
E2191_567,0.317090930178308
E2192_933,0.6574993471845884
E2193_1325,0.37432239638006864
E2194_616,0.6511857083087609
E2195_903,0.5390670628914828
E2196_765,0.04746206910569751
E2197_1397,0.2934852486677365
E2198_843,0.8655033840875794
E2199_2,0.246779058875468
E2200_623,0.4104174686293665
E2201_995,0.32657405444603643
E2202_827,0.05947662871738404
E2203_1270,-0.027131159508669442
E2204_315,0.5684834840396458
E2205_1116,0.003627535397803685
E2206_429,0.6970582878328142
E2207_52,0.24193468213471497
E2208_734,0.28577383944796014
E2209_596,0.09338938831796875
E2210_162,0.9870255256799136
E2211_526,0.3497494497497716
E2212_74,0.47705851806589145
E2213_1265,0.16056832383933994
E2214_1258,0.1686898615897162
E2215_509,0.6138838528686051
E2216_122,0.8040577444206795
E2217_417,0.8150974190506541
E2218_847,0.412437251906548
E2219_1056,0.15837752809851108
E2220_844,0.2621922206261905
E2221_1401,0.750719304657055
E2222_1334,-0.03234313546474166
E2223_1191,0.09282168963307771
E2224_1115,0.5270127927159223
E2225_963,0.618874903201532
E2226_698,0.5532863061246638
E2227_578,0.39508959062635274
E2228_295,0.7214198068206777
E2229_589,0.5590037760643334
E2230_436,0.6507256865263829
E2231_1357,0.20216950339475429
E2232_169,0.5984657513153088
E2233_1271,0.04076133660864847
E2234_1428,0.5716324561465637
E2235_915,-0.04363668238745826
E2236_883,0.21588329505470738
E2237_1431,0.10461021229921831
E2238_1026,0.5656533727638836
E2239_99,0.9228228786962938
E2240_846,0.21778351458683134
E2241_1453,0.07380278011151145
E2242_663,0.6538415780600808
E2243_136,0.02036265225998201
E2244_506,0.6885637763731526
E2245_459,0.2821424319599789
E2246_476,0.010517952794592422
E2247_82,0.8255697702791926
E2248_1433,0.20196722702169173
E2249_710,-0.029362436524696448
E2250_409,0.35990503693172615
E2251_154,0.9348479697254629
E2252_247,0.634235587438483
E2253_304,0.7928201935817091
E2254_1038,0.09636717490967707
E2255_675,-0.022143315628091156
E2256_1122,0.3131342601009942
E2257_1238,0.3366813548717133
E2258_666,0.2741035639732663
E2259_832,0.1282929592009577
E2260_750,0.14201496758859503
E2261_789,0.7898144410417628
E2262_782,0.28642875676887164
E2263_502,0.5735854636728348
E2264_846,0.27941862442315
E2265_184,0.7411502979981456
E2266_558,0.18699153236783334
E2267_965,0.49853460025147717
E2268_600,0.31133544924956436
E2269_1281,0.27226360024146756
E2270_357,0.7643010510887202
E2271_741,0.37913229321771225
E2272_1056,0.6371642126614852
E2273_1006,0.12684370441209006
E2274_1314,-0.0065275503645896675
E2275_952,0.660352110979796
E2276_744,0.46896578567210356
E2277_798,0.654595032315016
E2278_1249,0.5232152842655386
E2279_205,0.8164170516146788
E2280_90,0.7317055053911851
E2281_836,0.36557476281082746
E2282_143,0.6095907932756015
E2283_149,0.5917769525884028
E2284_1030,0.24236575463504922
E2285_774,0.565205645085111
E2286_1228,-0.028491166406750132
E2287_127,-0.4329357303038559
E2288_970,0.511739064428547
E2289_1136,0.6766299221419607
E2290_1338,-0.03292726650734649
E2291_661,0.5992426761564461
E2292_73,0.3136199946607396
E2293_740,0.8497403139061641
E2294_987,0.5107311073886018
E2295_704,0.423969009271568
E2296_411,0.3069140678954815
E2297_791,0.5579119798950601
E2298_1338,0.5316495034881793
E2299_6,0.24316844863531661
E2300_952,0.2379540991434033
E2301_1077,0.18884490145950822
E2302_367,-0.2456537136602363
E2303_404,0.3290515440373237
E2304_324,0.530702721277654
E2305_336,0.7981877290137198
E2306_483,-0.05892765990022465
E2307_964,0.6984182199120627
E2308_47,-0.23821278303833973
E2309_778,0.459076346510194
E2310_1343,0.23867546065646084
E2311_744,0.6024114406439994
E2312_137,0.7390715475625202
E2313_349,0.7217146359120302
E2314_1185,-0.021003829105394608
E2315_1304,-0.030180970996103194
E2316_1386,0.36879202690215235
E2317_1499,0.015942086513038085
E2318_882,0.7017655960791289
E2319_72,0.41681449878901916
E2320_1364,0.4219097848893264
E2321_289,0.9056814264714893
E2322_699,0.43915944662606515
E2323_57,0.23223856411351265
E2324_288,0.40433031052961715
E2325_514,0.16770457450034093
E2326_473,0.11199741454612867
E2327_504,0.28303714921603257
E2328_169,0.27248196633790167
E2329_156,0.7177225283632068
E2330_657,0.14821709049505202
E2331_1006,0.5017382293855844
E2332_1308,0.6256462633095876
E2333_588,0.28897578219936054
E2334_732,0.5727438970246179
E2335_896,-0.051790531276978115
E2336_700,0.3374102929179003
E2337_726,0.5108133131134459
E2338_589,0.08266941171364844
E2339_1405,0.1973845902076248
E2340_1484,0.2471165772072164
E2341_13,0.2757631805463557
E2342_1398,0.42698150678173086
E2343_1311,0.7228273701361864
E2344_1314,0.6377706608688082
E2345_531,0.6129085653586855
E2346_251,-0.16027630440101753
E2347_256,0.5907383884358969
E2348_309,0.9219605246029324
E2349_1216,0.41172260302772673
E2350_34,0.25663912601512356
E2351_770,0.13156760250249336
E2352_880,0.784376510901464
E2353_1404,0.3389373426575232
E2354_338,-0.04097117423352436
E2355_378,0.26298897130701615
E2356_331,0.46378092203571697
E2357_1122,-0.04427910631704144
E2358_142,0.2763195474176663
E2359_361,0.6958485493916111
E2360_1063,0.7071638868539502
E2361_658,0.7597281722245246
E2362_727,0.21598273419088806
E2363_775,0.7889264154364852
E2364_354,-0.08735186176775413
E2365_738,0.3256837301693472
E2366_469,0.1586306497112115
E2367_40,0.13492679416182424
E2368_720,0.6411135056760933
E2369_1400,0.4853235731965615
E2370_369,0.7417570841500157
E2371_1392,0.11416368176801907
E2372_1470,0.22989763688157325
E2373_976,0.3515248979357996
E2374_594,0.5970912306847054
E2375_700,0.3920774516597237
E2376_175,0.9243146284000265
E2377_930,0.017331198646405453
E2378_1461,0.6479163189848237
E2379_779,0.44070299543477726
E2380_1323,0.02916233684075363
E2381_896,0.44938169607612716
E2382_1354,0.47302301200712216
E2383_81,0.45010181810644906
E2384_1131,0.5998817666202679
E2385_585,0.7678860994134261
E2386_1386,0.3474999044254653
E2387_811,0.367512802414422
E2388_939,0.6979731805354505
E2389_845,0.20419455697351482
E2390_419,0.5825786043410516
E2391_986,0.6073753164376791
E2392_153,0.8749471518104823
E2393_394,0.5539689859613196
E2394_872,0.5819905363610153
E2395_496,0.4028089382749234
E2396_1202,0.6768622544812953
E2397_149,0.7477558136511757
E2398_828,0.7543399921660165
E2399_602,0.6670680024668523
E2400_372,0.7725732120273775
E2401_323,0.043404503907490344
E2402_93,0.9789704634463178
E2403_527,0.819089675861862
E2404_648,0.04770337222907279
E2405_1301,-0.12184484438866675
E2406_180,0.856113536992948
E2407_650,-0.2830278804474292
E2408_1079,0.6200726947884694
E2409_333,-0.04027604626894164
E2410_989,0.5351881489601654
E2411_84,0.9322138966413951
E2412_130,0.1179591361903765
E2413_110,0.7829834107482601
E2414_1379,0.5610895677859835
E2415_1040,0.6496025556391136
E2416_971,0.41315107032259596
E2417_1171,0.5393831757933347
E2418_853,-0.12559266875589714
E2419_1036,0.1978161601381083
E2420_908,0.2930216746514992
E2421_90,0.41582418771197344
E2422_1463,0.3022321197707174
E2423_557,0.2993513859068925
E2424_179,0.7746377771835643
E2425_593,0.7810026702029373
E2426_760,0.6553655472204124
E2427_877,0.8190080850386112
E2428_250,0.5761551938646894
E2429_761,0.502508482909619
E2430_367,0.39485060494816715
E2431_320,0.3641169794583426
E2432_119,0.8872972286553854
E2433_543,0.757968120254793
E2434_579,0.6783373322260766
E2435_1256,0.6746594784281218
E2436_571,-0.048698441541548246
E2437_216,0.5204967473141283
E2438_1383,0.16631010768430882
E2439_825,0.01992135391883889
E2440_1172,0.38467298366346764
E2441_891,0.08725349028942661
E2442_464,0.3297035100933347
E2443_278,0.6480841611549755
E2444_326,0.313269733217947
E2445_602,0.5619057193990423
E2446_807,0.6112000686922828
E2447_449,0.37454106922631863
E2448_196,0.5838549888426485
E2449_1493,-0.1945806152850571
E2450_388,0.12760329176908813
E2451_1345,0.3542281196017685
E2452_1322,0.5021565368809163
E2453_240,0.8212067578651109
E2454_725,0.47928111537691476
E2455_1396,0.1863121451330456
E2456_420,0.40034885146625393
E2457_784,0.41002519890477596
E2458_110,0.6694384246357764
E2459_444,0.2793826658562404
E2460_1280,0.39507776889456103
E2461_134,0.2625305320219309
E2462_1126,0.5827150309815576
E2463_166,0.8350502788137149
E2464_778,0.294034755868421
E2465_514,0.5691963953527616
E2466_1058,0.5790803799363604
E2467_866,0.6671015387751285
E2468_57,0.12924803641333804
E2469_669,-0.1583497966014857
E2470_240,0.06584111849813773
E2471_1347,0.043297923441837464
E2472_588,0.8535658850418308
E2473_130,0.06884784198062711
E2474_1347,0.13999801211359567
E2475_696,0.3173075786000095
E2476_1460,0.19578459045124402
E2477_1273,0.49523311788153246
E2478_749,0.7646300990437486
E2479_1360,0.5515573090673698
E2480_224,0.6000276493285596
E2481_1354,0.05689378359461145
E2482_1208,0.033925719427347734
E2483_775,0.6884956123065267
E2484_467,0.3529302761792658
E2485_145,0.3022661918642725
E2486_492,0.35656626364245964
E2487_1320,0.5358520357430447
E2488_1205,0.06502673389272225
E2489_635,0.6732287269331719
E2490_1152,0.1335254527110732
E2491_864,0.16571867221286393
E2492_416,0.38077573506988466
E2493_1338,-0.2453125281478449
E2494_1388,0.5264191383122766
E2495_155,0.29684035784310453
E2496_762,0.1788582821147791
E2497_681,0.5259836224723088
E2498_644,0.4189685019181684
E2499_1235,0.15383146694586453
E2500_1019,0.32179119249304255
E2501_863,0.4351383158812912
E2502_284,0.9699711831695405
E2503_1242,-0.06584718952873639
E2504_1070,0.4147399822910093
E2505_340,0.5067884989351578
E2506_1293,0.431314050804118
E2507_991,0.511583480293083
E2508_312,0.12022959105115336
E2509_729,0.48543823782898643
E2510_185,0.8430250523269904
E2511_211,0.2519662664757277
E2512_1215,0.6665432096926013
E2513_952,0.5199625570882102
E2514_416,0.442475854392144
E2515_1148,0.3329996846765858
E2516_252,0.6254072149789519
E2517_28,0.23224843836826212
E2518_703,0.3764330545080798
E2519_283,0.8352848730592511
E2520_658,0.1089578943262675
E2521_1223,0.4368094637021368
E2522_64,-0.10666359995028983
E2523_1070,0.13257692021561687
E2524_1065,0.20557432482599441
E2525_1051,0.5471873812310657
E2526_567,0.14700380191194198
E2527_464,0.4141228861915259
E2528_521,0.6812940483373385
E2529_1290,0.6872383888032823
E2530_67,0.14291480929333653
E2531_404,0.3704351865903713
E2532_838,0.07984102237999607
E2533_1455,0.25932884119075916
E2534_1068,0.16038409226905612
E2535_134,0.03660390708307355
E2536_653,0.22713083187435598
E2537_840,0.6705298879146891
E2538_348,0.582275979324034
E2539_956,0.15623214128052007
E2540_1239,0.30689194257178654
E2541_1158,0.1489620224408848
E2542_93,0.687506796953988
E2543_18,0.2148257577410485
E2544_917,0.2894531874098681
E2545_45,0.20333133306480505
E2546_902,0.28299682261146136
E2547_43,0.22020189185908431
E2548_758,0.8039206047216574
E2549_1003,0.4672956670856138
E2550_852,0.5002468931376067
E2551_132,0.4816599715595299
E2552_245,0.5838486351210646
E2553_302,0.7233856880596315
E2554_1097,0.6182178557513659
E2555_1200,0.32231227657713507
E2556_399,0.21108744190461554
E2557_1217,0.22182007562678904
E2558_546,0.8641732435705651
E2559_1103,0.45778967308883944
E2560_1405,0.21179910588625622
E2561_386,0.4390745882885417
E2562_601,0.6888144668139337
E2563_1051,0.2973736433060504
E2564_1267,0.2912977541419882
E2565_129,0.2761952323820829
E2566_409,0.5907708568494212
E2567_1466,0.17035182827036222
E2568_1250,0.17986065311839816
E2569_1472,0.30967109937903853
E2570_1356,0.8034826712129975
E2571_298,0.3961140923994988
E2572_600,0.32143172266242603
E2573_464,0.8468703754494559
E2574_752,-0.22398111268725981
E2575_1196,0.08911637924584109
E2576_1326,0.5503139952439727
E2577_524,0.4748300489116391
E2578_254,0.7802795843446764
E2579_362,0.7058944525910248
E2580_1021,0.2634506457088962
E2581_1005,-0.044380915691247136
E2582_1322,0.7876971364907692
E2583_680,0.019805417705142075
E2584_1378,-0.012677909112898848
E2585_636,0.12066428671410417
E2586_1102,0.12209837765640696
E2587_374,0.3139668825163012
E2588_912,0.6336925848801297
E2589_617,-0.3605087009639664
E2590_479,0.4785190371322736
E2591_1300,0.018141446494934547
E2592_1436,0.19347003496588927
E2593_1343,0.6088190067516671
E2594_1337,0.15758320955963345
E2595_786,0.7451520453996161
E2596_265,0.5058564029952602
E2597_951,0.7113914679588366
E2598_459,0.6902223679166769
E2599_173,0.407240322841201
E2600_723,0.2920374012207461
E2601_56,0.2553440099136487
E2602_1456,0.0853526438586824
E2603_185,0.8546815920021905
E2604_582,0.38595939510946253
E2605_1284,-0.09377784455302461
E2606_403,-0.0917851188294688
E2607_57,0.06641774318627976
E2608_1172,0.03301750883863345
E2609_1270,0.00578333566310612
E2610_1307,0.4510951809250508
E2611_1016,0.3435659315602962
E2612_1115,0.5554292709182247
E2613_793,0.036232930395769455
E2614_393,-0.3075650375490174
E2615_635,0.7743377096116183
E2616_588,0.8969938077739463
E2617_1003,0.5847686957514389
E2618_156,0.3890046759517178
E2619_652,0.3338348218273162
E2620_432,0.6749126183050561
E2621_475,0.5067729371053306
E2622_318,0.7668617209182527
E2623_598,0.46123087430051946
E2624_368,0.42741216432931783
E2625_948,0.2435699001530406
E2626_1219,0.27891781078308675
E2627_261,0.8555547773648673
E2628_843,0.5130624594601538
E2629_1133,0.5892844787676594
E2630_781,0.5631035022477937
E2631_1207,0.10904816228019781
E2632_720,-0.17691274058567769
E2633_985,0.33751691244049953
E2634_1053,0.586185423227673
E2635_312,-0.2682474644111327
E2636_1139,0.26609889356206495
E2637_462,-0.1887278613703171
E2638_439,0.8066277497374835
E2639_1193,0.14054810369964715
E2640_1455,0.29374401174941295
E2641_1200,0.21200741143827534
E2642_71,0.10667332927940157
E2643_749,0.20152822316936483
E2644_1478,0.07180999219046506
E2645_472,0.4708137756416974
E2646_874,0.5603374938291433
E2647_284,0.655455210660774
E2648_209,0.48995378234256026
E2649_1289,0.8169354492178793
E2650_587,0.15968985188725973
E2651_663,0.10776458046089774
E2652_88,0.8376318342034029
E2653_1468,0.23907286350067325
E2654_1035,0.38988734767210487
E2655_428,0.5758510207747234
E2656_1066,-0.023165252908736667
E2657_462,0.363468544157441
E2658_1126,0.8504967459769395
E2659_886,0.3662787743154803
E2660_939,0.2065821449073591
E2661_1062,0.5792326193905366
E2662_795,0.7452364110157789
E2663_662,0.5651642434609713
E2664_1202,0.42311230860603277
E2665_1488,0.1362275324337689
E2666_125,0.8181353875806427
E2667_1109,0.5256985720001471
E2668_1246,0.00012931367851876075
E2669_612,0.773906616693421
E2670_561,0.3368228816434951
E2671_464,-0.08913612690897951
E2672_1403,0.059526553759896794
E2673_978,0.6707502949339604
E2674_906,0.6120533853363095
E2675_970,0.43145429644038963
E2676_1262,0.1912503349277491
E2677_1416,0.3641364793102022
E2678_1222,0.1571456563257193
E2679_660,0.3650915026620576
E2680_1063,0.6176109715610004
E2681_345,0.07306118042470465
E2682_1160,0.624285198001048
E2683_625,0.058093177068292826
E2684_294,0.4664957171262994
E2685_690,0.4894805179352516
E2686_274,0.8169502650751246
E2687_72,0.1988653864476049
E2688_1443,0.6419591774671338
E2689_1476,0.15040350707237157
E2690_1045,0.7786840503329485
E2691_1111,0.48458272674972586
E2692_460,0.8346626852618696
E2693_1425,0.17110330954281022
E2694_387,0.5349242078015529
E2695_480,0.3072978606763688
E2696_908,-0.1924794938011836
E2697_809,0.25990020029005956
E2698_470,0.28180267907781575
E2699_431,0.832620605944924
E2700_1399,0.2201143671184649
E2701_1408,0.45401912601212013
E2702_168,0.8774480526937019
E2703_938,0.5203456029385435
E2704_434,0.4474591661807781
E2705_778,0.6281237335536141
E2706_465,0.6776211379173523
E2707_650,0.4823261283183796
E2708_1400,0.3503786546065574
E2709_82,0.6201445348661079
E2710_1118,0.45854637677890303
E2711_86,0.6190193629481723
E2712_104,0.8913812363190152
E2713_180,0.8338488870323305
E2714_1000,0.5897365600043036
E2715_396,0.3174177642671098
E2716_519,0.6047444716692663
E2717_805,0.3628631404494958
E2718_565,0.3649608388526948
E2719_428,0.8463460078285318
E2720_11,0.2659078686195543
E2721_847,0.2744372556356429
E2722_911,-0.09027789727573536
E2723_1363,0.5110603897693549
E2724_422,0.2579571722199435
E2725_1144,0.4054547279344209
E2726_274,0.39893322317431196
E2727_822,-0.04909132865537819
E2728_223,0.4326346786916444
E2729_312,0.09903852480266301
E2730_529,0.8312607720094155
E2731_111,0.5668233474218486
E2732_692,0.17182555780696518
E2733_854,0.17459582749631256
E2734_1060,0.03347208365197351
E2735_275,0.7503200154772716
E2736_566,0.9092582037466449
E2737_1486,0.40605593672263723
E2738_512,0.6887124668776629
E2739_1028,0.2450644245450133
E2740_118,0.7940302386955349
E2741_1244,0.043093772459303466
E2742_607,0.6935648981976301
E2743_1036,0.5916844841455345
E2744_912,-0.017506756082679025
E2745_10,0.19647461669908883
E2746_1366,0.3079517387360661
E2747_1249,0.39999882020006455
E2748_968,0.32188887061157256
E2749_814,0.4721232967882385
E2750_1337,0.2713273112907714
E2751_15,0.2369303875157819
E2752_924,-0.13294692344108786
E2753_715,-0.10643082643853727
E2754_1158,0.6174793648184466
E2755_89,0.43904051794871746
E2756_897,0.42744617547075814
E2757_842,0.6203357752370185
E2758_908,0.07306912929947655
E2759_444,0.6643237827565276
E2760_102,0.8431490103801793
E2761_1326,0.2500817880430779
E2762_202,0.8013501106962012
E2763_1197,0.5328303195566909
E2764_343,0.6730308800099786
E2765_1257,0.06368559399137794
E2766_1199,0.24053509837680223
E2767_493,0.2682197790910076
E2768_1069,0.49628409258986456
E2769_934,0.36971423115534235
E2770_86,0.8355802839022811
E2771_673,0.5321441693415735
E2772_1026,0.10652066760545124
E2773_833,0.3004365187500797
E2774_988,-0.13238173825161867
E2775_266,0.8037502835632526
E2776_695,0.4097182401340612
E2777_948,0.37677846200130904
E2778_378,0.10716030699403584
E2779_695,0.5564964658268363
E2780_105,0.7652952071722183
E2781_1164,0.17965983186877324
E2782_705,0.11372568053827128
E2783_1334,-0.03461413329661471
E2784_750,0.7073432604299914
E2785_1191,0.3988618643866324
E2786_523,0.7243191658914871
E2787_1477,0.1783212338402197
E2788_1474,0.14422385716201214
E2789_557,0.5455980298308797
E2790_795,0.7195564393336994
E2791_1223,0.5822625804158146
E2792_256,0.5156455298909689
E2793_423,0.3125132607981145
E2794_367,0.6049304080476501
E2795_387,0.48445379229444124
E2796_249,0.32384137989240747
E2797_1018,-0.2644911193757579
